?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 70.302787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.969739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.062645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.17408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.189971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.317603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 158.038645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.531131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.515227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.010723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 130.326691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.379523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.781403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.192667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.480456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.487627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.540288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.327752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.161224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.763416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.26864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.917264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.73968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.405373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.099755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.550357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.249835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.726891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.647856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.009659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 229.095773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.573757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.636091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.017117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.792448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.984149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.989667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.651128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.527371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.914203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 217.247243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.168856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.142589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.093723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.259099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.042187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.804181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.166355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.503768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.592995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.862363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.060605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.2358 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.952261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.643755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 9.993701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.755872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.213795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.767275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.223816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.482835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.068131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.181277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.825059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.6606 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.142611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.393944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.156096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.137797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.401627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.640923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.327032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.316848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.088139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.340656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.605669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
