?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.33796 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.303883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.367837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.977693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.687189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.495824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.036643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08372 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.124989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.875427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.581477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.112211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.496589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.222163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.442827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.486704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.473576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.437883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.595915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.114891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.422291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2682 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.902845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.943608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.355448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.559232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.127165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.720557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.693045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.008672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.471037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.946301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.816616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.110211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.858757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.607525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.305832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.955656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.601003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.217816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.453427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.112803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.960347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.382984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.163459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
