?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.951251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.365917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.034557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.334424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.688123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.888792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.034677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.918328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.561045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.055944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.667787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.201293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.533035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.31628 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.102427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.069629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.795192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.488827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.211216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.614064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.909875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.135523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.662019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.84744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.982195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.267536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.28028 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.454968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.180971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.134605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.115016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.798541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.120237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.610005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.030744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.618357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.033347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.340643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.471203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.816357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.983715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.428237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.567389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.491741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.393317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.828128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.917629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.678163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.611312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.368595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.477587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.594987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.809016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.280115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.18124 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.791597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.08016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.977899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.015821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.64112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 48.539941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.749125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.058752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.086597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.760747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.735733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.5756 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.710485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.684272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.086435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.124563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.535328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.005573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.828267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.688003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.236723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.436451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.418056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.293355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.841925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.351701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.027792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.790549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.585085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.216109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.144307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.763501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.615603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.169509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.587349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.267888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.149037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.904579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.518848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.158256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.408216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.489373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.641941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.694235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.630395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.122176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
