?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.446696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.217736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.870195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 284.312453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.271659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.130808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.742579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.486901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.351128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.944336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.39232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.495755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.239907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.743387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.675243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.076224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.144909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.043717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.484077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.321821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.575461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.739651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.313195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.193904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.963163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.170037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 172.918859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.100005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.785539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.807843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.649744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.662749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.239944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.267147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.88392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.383536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.348176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.73272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.155429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.129795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.728728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.597813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.89916 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.838557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.190227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.578277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.711627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.218512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.063563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.108437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 641.1692 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.39948 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.052309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.235701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.424565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.733563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.201765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.793965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.669712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.026008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.9036 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.953771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.355557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.581707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.261475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.980555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.676968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.738616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.280984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.150795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.161075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.194803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.240725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.195976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
