?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.850501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.491493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.319093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.928915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.207541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.193907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.608619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.331237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.962939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.274136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.864309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.598659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.978624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.286213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.193877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.676829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.695227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.833688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.859888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.986837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.528131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.589013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.415544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.669035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.716824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.560936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.596944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.836456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.055741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.103155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.221949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.162221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.692037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.481627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.952243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.548413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.991851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.181328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.280723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.809285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.708939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.153464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.480205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.700683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.840544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.238387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.452725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.479485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.107197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.88592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.703171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.10292 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.150365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.334853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.178016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.756285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.756403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.374955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.752712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.299083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.361504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.236384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.212413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.086365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.902901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.880227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.853989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.323952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.957976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.843824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.225381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.230363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.238784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.580725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.341083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.352256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.377768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.268765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.356541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.807795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.95236 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.842635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.730795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.460051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.291365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.863019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.304189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
