?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.801624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.764208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.435957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.230064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.329013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.468072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.72668 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.811019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.301917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.683952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.253515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.580877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.116059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.232544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.673376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.444835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.293627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.601101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.594525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.641061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.392264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.542133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.637565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.315456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.199723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.700664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.339581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.146763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.615472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.377109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.602195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.611936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.663555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.681587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.155117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.688856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.21656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.110363 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.026432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.035997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.976835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.457688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.535408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.262704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.315379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.469059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.5826 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.000915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.127915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.830853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.200715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.409893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.176512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.245003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.709544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.770731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.629381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.56316 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.089992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.184197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.490528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.367616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.213563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.277059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.84392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.055483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.146837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.165589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.329797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
