?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.724856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.517259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.054776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.972288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.949288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.129243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.509813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.835227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.887336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 131.595211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.53884 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.439211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.540528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.548232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.612485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.237165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.874395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.427664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.307893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.653344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.878283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.438011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.186667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.907493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.166304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.125717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.325467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.235224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.593621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.378752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.845989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.954981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.836235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.638157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.452061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.288448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.028752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.306845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.266576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.294669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.721176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.026867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.728237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.475952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.536755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.034781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 175.454523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.88472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.484013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.122251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.142941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.339184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
