?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.132067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.6576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.483117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.935891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.373005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.01924 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.031256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.648869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.464344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.281128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.766179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.67532 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.464544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.079725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.509621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.431677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.201699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.202451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.840728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.456752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.871296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.888261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.965824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.325141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.028829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.517661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.545531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.169677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.380877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.754475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.533667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.727128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.935877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.727333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.620453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.288635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.191453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.226171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.571637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.698733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.041691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.670784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.507024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.119365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.410661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.344821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.22636 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.407755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.498211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.353235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.300672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.769037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.411459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.234253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.106923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.506643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.777424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.389933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.233019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.942213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.101013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.632347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.93136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.087981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.448416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.125264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.843059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.976547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.693453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.398483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.531176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.308792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.216677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.702851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.081968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.074568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.104424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.780157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.8022 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.486547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.245323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.661429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.439541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.807128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.939232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.705984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.649827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.376645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.455477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.828781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.99736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.213373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.766581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.046445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.150621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.890584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.895448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.511464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.507984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.141488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.983509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
