?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.54028 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.736621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.51648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.740277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.635659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.618867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.105837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.94768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.959272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.758296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.325389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.138488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.505288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.213523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.912117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.394664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.545149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.349211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.577357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.399024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.596259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.337883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.58648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.197304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.663613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.995987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
