?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.78716 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.978453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.942045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.915331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.436216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.218216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.734197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.599917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.093552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.549925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.542525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.073685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.951045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.672875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.826003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.596528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.549064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.211027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.791499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.64252 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.731427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.737717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.878592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.171331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.404819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.267933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.513424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.068875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.339427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.110192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.265163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.507661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.049965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.272064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.910293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.915893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.108248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.050213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.707331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.312488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.836557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.890496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.923376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.881157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.612059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.978587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.788347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.216203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.564611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.013829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.375949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.247323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.322171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.733211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.3564 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.04328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.417691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.947771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.918781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.222485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.35676 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.416285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.092955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.801883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.443197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.975245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.966939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.450088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.792611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.423429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.935715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.812472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.010931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.274195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.374677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.120005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.560336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.152984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.805168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.811827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.729125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.875645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
