?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.802581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.843944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.810344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.533541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.078752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.328621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.673077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.823184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.534421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.612347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.093667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.830024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.958488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.977587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.005035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.422227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.798331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.524691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.903827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.230432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.650275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.220707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.269248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.014549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.119515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.758701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.656141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.290357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.862888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.290323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.924467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.256819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.433571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.162787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.721787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.423859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.626624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.313104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.756616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.810048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.320555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.399245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.718333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.874704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.41968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.818549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.667067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.741573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.529056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.213979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.618149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.031093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.864808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.617339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.611549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
