?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.408216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.935773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.486875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.284715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.704421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.490003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.914035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.358955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.341045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.932811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.418368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.527413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.228515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.866949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.595856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.760792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.485723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.773488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.108483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.132776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.734277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.723277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.82304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.266067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.344275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.676256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.352776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.748675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.308211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.731221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.396629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.598293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.897016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.627288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.933627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.554328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.001184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.402656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.342611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.269232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.220763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.594893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.989888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.089547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.346376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.544184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.515763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.389149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.070645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.299861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.165701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.396645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.199987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.667339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.797709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.560965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.155136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.537795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.777616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.599419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
