?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.722675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.496779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.868979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.247325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.414216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.456336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.765192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.48464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.583837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.448451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.283581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.969048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.889117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.808416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.491776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.864805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.942725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.279531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.542067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.874072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.697227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.540499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.299501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.035221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.768739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.103413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.704957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.368797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.101344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.594456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.485011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.197051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.730429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.175581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.957355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.657269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.963464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.493989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.089048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.906013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.319477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.746781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.690181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.386968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.398136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.857496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.924147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.855829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.222045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.223381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.706779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.695355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.100429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.552403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.058752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.022923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.312939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.073045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.673981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.003069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.458208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.102765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.87168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.8116 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.102272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.371259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.994136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.308307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.211627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.872688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.78708 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.000787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.855011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.165704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.372291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.031099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.479651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.512379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.038309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.172725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.207469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.686957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.721347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.892123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.035541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
