?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.907235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.858272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.191768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.274213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.427528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.761328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.882709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.785072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.081411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.640227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.151392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.218797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.715539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.795915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.063227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.705365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.235357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.019395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.411016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.849259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.805432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.661824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.368693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.930445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.688973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.867765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.527661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1002.67216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.15224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.935968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.764707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.778056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.417555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.259893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.128291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.185397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.418043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.866365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.436251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.697864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.975603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.458629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.457821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.885739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.562859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.630397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.649355 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.011019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.217661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.12772 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.460096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.236459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.460984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.243621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.535123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.778941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.811683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.301624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.296085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.502811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.471381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 177.599624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.180269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.942379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.126957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.108917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.897229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.158307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.983008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.554565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.095904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
