?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.886083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.99092 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.870301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.540709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.129283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.050048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.661917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.403904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.018613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.803376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.285373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.465192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 143.414491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.856701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.8302 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.478627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.064483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.634027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.372027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.07256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.164771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.057845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.560829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.677411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.584693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.999056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.298235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.521027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.926643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.298701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.177048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.688491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.330693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.317328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.413363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.116651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.040096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.26728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.091539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.108443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.323619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.117077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.382923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.548491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.485147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.30208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.083456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.40504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.016675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.45844 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.178195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.001485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.139069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.809157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.073144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.777229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.052272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.13784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.596533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.945675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.974693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.307037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.644861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.857733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.285216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.85432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.077264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.627595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.259083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.212632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.939528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
