?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.650221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.492683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.531333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.925427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.395251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.956584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.182304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.996803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.070909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.733416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.344315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.180736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.923008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.548832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.576395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.472613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.851661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.590504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.604773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.002381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.884539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.307832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.557403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.796581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.655008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.898912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.480864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.973125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.319211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.618331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.510213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.340925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.811253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.223416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.524248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.677277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.066771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.827483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.348885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.911723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.540491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.570475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.551861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.571384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.985304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.952664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.736899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.021824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.684205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.114416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.804544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.976061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.076693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.442925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.411224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.178355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.503992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.297915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.521339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.179984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.656816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.154597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.976848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.601536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.311752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.500987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.845416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.21832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.048552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.208765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.662349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.254288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.550096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.880123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.086536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.168363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.16004 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.166453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.976632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.297544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.573845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.324744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.169483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.313869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.079824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.546861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.820056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
