?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.602781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.154403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.492387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.643003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.775403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.481005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.587853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.580347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.896219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.64108 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.049549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.833147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.228136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.154957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.469411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.029043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.700659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.522024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.100565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.913211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.944251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.682584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.718059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.569552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.320856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.394768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.81208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.701888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.777896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.021765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.771931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.980928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.117696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.350459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.485749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.136371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.189235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.860829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.398112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.445859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.589101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.861293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.362715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.040461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.951347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.383979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.216341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.751936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.740904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.960453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.825997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.638528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.742744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.729053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.504651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.512432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.391877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.351488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.998968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.201285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.453301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.144288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.981635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.688624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.525968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.473981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.533645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.895675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.694035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
