?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.119368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.032613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.962485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.748248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.377117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.906805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.033925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.338637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.448816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.991333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.655517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.109629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.68228 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.955595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.068168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.881075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.068451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.892056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.559035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.926536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.446253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.569027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.656019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.625067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.600317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.376184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.93372 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.525245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.242331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.073984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.941883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.526819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.893309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.983005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.536451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.812005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.557675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.429859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.914339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.259371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.934355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.294245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.393029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.35192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.607923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.579952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.471571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.829117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.012181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.543387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.005648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.505144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.888475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.277795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.754392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.2672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.130923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.767944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.600091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.375232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.863896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.690989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.038376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.192507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.611456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.726411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.074392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.469259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.244509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.772475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.013344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.717483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.828293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.181371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.010728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.971939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.135904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.063501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.472584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.252949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.113371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.695045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.954061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 50.14932 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.647269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.632603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.311968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.191264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.643256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.286291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.160131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.633027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.622384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.023731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.043229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.131115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.588515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.640035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.078501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.952608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.479496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.448635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.075509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.944587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
