?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.850568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.261483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.037304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.270331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.264125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.282437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.552896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.078317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.054949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.14708 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 445.366293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.728544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.916416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.051835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.930821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.146789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.466696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.990347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.12232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.984448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.280741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.647552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.377885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.689253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.374859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.902837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.51464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.099171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.04556 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.531776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.710173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.750939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.612619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.065949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.136573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.094576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
