?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.577483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.025301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.470299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.986008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.891789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.826656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.832389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.909987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.507515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.398323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.792317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.053432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.370216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.050045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.138973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.609909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.825533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.818725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.178507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.594312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.285312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.099429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.281555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.22664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.043501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.991843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.847792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.287275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.030595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 78.700501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.116589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.916464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.490592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.817104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.696979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.270525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.777499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.086507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.712056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.089688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.568067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.70828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.809485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.772667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.679384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 189.742277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.734827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.795427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.462123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.745787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.083483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.668547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.422803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.102776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.597933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
