?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.999971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.811581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.187656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.297269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.810709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.397045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.8112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.108632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.110845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.238381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.263955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.170485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.427424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.281099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.246187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.481664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.385864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.987077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.790392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.341717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.111672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.987411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.486099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.747531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.816115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.034149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.953792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.013725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.966661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.288245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.8866 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.147072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.290523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.436075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.423096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.656717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.611603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.812357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.204155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.214008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.597371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.967472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.270493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.700995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.595328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.786011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.842635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.443789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.407397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.57036 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.899472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.510099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.725685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.340917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.603525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.975035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.549832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.314264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.645675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.882037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.942197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.881584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.617683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.749968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.623304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.668112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.188915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.9842 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.047077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.764288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.174667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.618077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.928581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.076304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
