?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.972427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.927773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.986216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 102.913461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.444101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.695805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.721016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.30884 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.517504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.963309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.950947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.689611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.593741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.233667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.972933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.579131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.150051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 107.52204 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.391371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.053091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.546112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.510723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.720285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.272115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.074821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.571443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.013483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.693475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 76.553413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.437597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.712024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.061189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.807195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.422728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.156283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.251269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.283517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.576336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.501307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.246896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.110163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.545251 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.335963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.190277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.08 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.519872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.106013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.632104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 310.155733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.966408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.369595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.758341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.745717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 173.735656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 62.750269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.486811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.949989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.282568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.859493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.718669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.922149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.167019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.10116 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.079451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.622811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.489672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.216421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.081928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.106667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.822565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.808216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.13136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.740475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 115.043224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.131629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.664837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.869603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.120797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.611307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.648808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.062307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.376853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.185216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
