?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.112936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.247592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.360899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.246093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 92.956453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.902901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.754909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.643875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.100464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.120229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.838123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.098875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.623208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.136845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.231403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 134.615637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.598947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.963293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.829429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.196432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 294.44784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.585213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.358789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.396725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.479947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
