?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.361475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.014904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.827152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.576192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.212144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.517984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.239309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.601859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.876272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.449059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.998277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.545403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.753485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.693571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.075493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.005515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.500573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.665744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.292544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.294085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.066656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.515709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.313275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.396085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.625112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.528408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.330267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.461685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.259848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.069037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.65484 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.58452 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.228627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.7032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.009923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.370117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.243797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.916499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.417408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.6548 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.870672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.011907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.145696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.898691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.710917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.725128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.946875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.518445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.056224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.550155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.585419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.299701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.469427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.176264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.510221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.666157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.747467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.826907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.083995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.183355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.072472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.143104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.989563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.504064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.442944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.333624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.429672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.461461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.589947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.003723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.296763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.181784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.578709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.643259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.475875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.654416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.819363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.425539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.338112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.375336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.037555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.872117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.133328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.380027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.231595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.167008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.094328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.516728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.106981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.00208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.010131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.393488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.174536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.690363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
