?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.271675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.425293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.603251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.50344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.081211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.860355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.327904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.786565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.068605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.181864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.985875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.272869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.614725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.865725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.75732 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.285784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.279141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.569173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.278467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.612283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.628752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.445435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.324435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.359173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.520808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.5402 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.474016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.035475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.705453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.459307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.199752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.44604 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.340608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.878568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.441712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.424376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.841053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.371259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.161779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.327091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.442813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.883448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.639907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.295957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.621203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.706483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.812952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.072389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.165349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.618336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.661027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.053485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.952499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.504285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.640632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.566133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.569883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.782091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.517683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.982912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.759768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.9742 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.298507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.228139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.176243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.782731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.348005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.601227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.966597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.930437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.303192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.25232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.889637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.606421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.009944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.636285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.781707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.150496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.49788 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.169803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.878291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.656989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.527624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.604323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.540821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.779251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.634773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.180477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.051597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.475016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.888984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.928179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.499328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
