?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.127139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.078565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.052357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.65676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.597307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.164152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.225403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.878709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.666813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.345976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.743475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.129365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.350859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.57704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.689373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.866192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.361493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.873309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.08952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.964768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.111088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.755909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.604781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.136984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.390787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.162547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.997331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.564005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.388837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.751581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.254555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.101757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.132453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.105656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.174011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.305589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.970264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.936528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.541232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.497011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.26688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.847661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.187312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.853435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.390285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.111021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.01984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.843864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.134435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.495059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.151592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.845227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.360576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.566637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.476387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.519667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.438397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.902651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.475381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.881096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.39872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.616208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.920136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.477523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.907821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.813288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.768419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.168509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.363608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.903149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.50408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.41256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.973128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.791211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.258416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.945437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.617749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.194851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.750632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.438667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.279312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.691235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.243227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.443667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.778411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
