?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.093755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.073851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.397421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.450992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.694723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.708277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.87804 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.543155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.090221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.464123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.62348 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.075168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.033616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.407592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.531032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.115856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.583283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.049824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.125869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.615424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.252565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.808968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.394869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
