?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.844765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.567867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.543749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.970181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.2876 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.163813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.079643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.071688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.431224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.534261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.075229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.68 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.309595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.182408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.569891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.297819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.314112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.784539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.81936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.055325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.392139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.925544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.308733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.784997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.046376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.380744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.38096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.489299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.854147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.971987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.681405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.304768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.217147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.925576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.710091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.933157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.658821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.507296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.273701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.679507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.047709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.619621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.11344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.928973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.150536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.040003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.184779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.137691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.978968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.225051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.143091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.32596 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.618723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.908939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.815389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.512661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.046293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.923413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.558144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.351248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.202739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.838803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.233797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.93996 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.825624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.903725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.793611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.081397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.420053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.078376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.688187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 215.657328 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.205691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.935456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.219739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.724541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.033443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.227003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.8546 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.309637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.943816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.33612 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.032347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.30556 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.041419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.619296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.820368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.178701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.015421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.106211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.977923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.10652 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.418507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.210461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.840029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.653957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.379696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.265389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.806235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.261659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.150939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.111008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
