?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.963512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.50332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.788939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.482909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.119123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.923019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.134707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.984787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.379459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.691232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.366472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.814051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.137437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 226.233496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.821419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.23468 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.069096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.380147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.200112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.273573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.425389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.533429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.269315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.372888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.149277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.066576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.529829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
