?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.458349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.542675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.140947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.126467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.913744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.917749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.844773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.234616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 47.129053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 66.115501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.762131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.850925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.731544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.496181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.906824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.445883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.605349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.206904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.604192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.527163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.826171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.763685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.479213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.761211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.862357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.579941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.141275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.089387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.375808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.014973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.199024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.847843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.853608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.620984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.915603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.922035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.481245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.260779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.774504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.866395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.455536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.537293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.327021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.054411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.300069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.851072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.933363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.556931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.255925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.888795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.10412 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.419931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.296688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.741461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.407528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.727424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.748861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.238008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.593896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.556261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.890216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.922728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.186909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.937957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.502563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.859517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.456139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.038024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.724272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.556315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 44.570797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.162616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.045341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.952208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.183797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.054696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.534069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.418515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.430029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.978483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.726731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.126859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.282813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 123.168373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.921989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.159699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.841997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.904203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.924288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.593019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.7464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
