?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.636192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.159789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.744069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.134179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.900557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.101571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.983003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.447584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.604877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.097987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.332864 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.154392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.60268 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.54 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.236507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.375032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.446275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.60296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.32372 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.490323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.582987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.822051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.868648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.497829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.767075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.325645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.600707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.304675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.734619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.075544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.017261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.252307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.447917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.704728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.20588 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.679205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.669133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.584043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.120419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.039987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.398325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.474403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.980712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
