?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.266477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.328389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.149392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.995288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.606051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.912021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.713381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.603093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.381709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.457912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.083312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.289461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.456163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.643784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.870352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.194699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.567867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.777189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.782416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.1308 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.019685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.085624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.038875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.265437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30644 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.622995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.072461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.878909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.05908 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.293416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.698371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.094445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.684059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.146917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.198155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.376787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.974923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.469512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.772352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.21156 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.219872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.980416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.024752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.101021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.739629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.988419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.351467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.567789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.424323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
