?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.317331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.870883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.972408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.665693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.803696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.908677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.156488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.271368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.603133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.988464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.496944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.956771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.211725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.618565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.378328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.10132 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.499405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.325168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.434528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.082571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.264715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.382656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.920293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.407411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.568413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.675899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.037371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.533429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.372795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.764821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.63316 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.438904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.503541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.508637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.477725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.923619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.426232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.838443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.533067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.974928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.801704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.922603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.881576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.299733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.656045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.409192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.998077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.957117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.506613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.270704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.887845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.64056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.143251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.958669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.753763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.585445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.372208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.266827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.891539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.463528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.273848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.847781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.867811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.704768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.389965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.353261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.167331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.499035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.780565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.773312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.32824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.571949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.094488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.772941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.132813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.353835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.473277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.366931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.660021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.906464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.508653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.918475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
