?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.181053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.694227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.121336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.090632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.842667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.786893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.708472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.549493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.976557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.017853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.187261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.289488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.536475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.185851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.264493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.097157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.299589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.088131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.176915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.160053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.035893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.272664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.760933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.079213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 160.170371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.640219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.206035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.263832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.376181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.953136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.473683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.860949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.02316 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.775568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.953504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.000355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.335963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.937323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.101853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.051875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.495792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.973347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.338056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.386891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.169491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.149819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.138037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.795661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.380027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.531429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.510827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.531587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.797787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.250299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.24248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.961907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.137053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.941955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.307056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.712205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.323547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.718904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.342973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.759195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.878771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.868472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.897293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.493973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.73904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.175677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.486595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.076381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.226131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.356488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.101373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.024301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.44736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.108323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.03016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.305219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.291635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.146784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.606141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.091499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.959131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
