?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.868848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.574811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.031523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.092221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.121888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.160616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.601133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.635904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.043432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.572096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.168195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.101421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.568773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.245291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.657893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.915336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.608528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.55732 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.966477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.517336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.812997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.65232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.004483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.046187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.322288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.924656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.665653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.143144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.578736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.678301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.562643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.590155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.616256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.020083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.960581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.12148 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.516933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.861096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.895141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.421987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.895272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.235744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.018088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.6826 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.523211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.185747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.259893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.902723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.019296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.031923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.855013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.912304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.938565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.035971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.361381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.906208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.751437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.859901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.981651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.688376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.591016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.451133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.874352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.620125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.273504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.579141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.789936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.75412 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.085259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.014251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.768019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.292773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.854579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.49288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.688427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.968331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.615565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.255691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.036592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.77696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.840835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.432643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.67328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.381936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.501491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.527091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.261659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.761085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.174616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.191173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.318355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.919232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
