?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.404381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.780128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.825861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.371704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.973781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.274744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.491277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.566328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.313595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.471797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.517811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.178648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.409075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.771347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.380328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.295947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.12728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 230.386045 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.314389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.390195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.102584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.155168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.842555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.260445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.025373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.66244 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.592701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.416443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.512419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.136787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.795104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.312499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.087315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.400989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.403589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.778888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.516941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.287939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.678349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.719077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.985979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.039696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.358747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.964211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.534741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.692024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 262.586789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.346528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.544699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
