?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.193797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.084213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.354475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.062251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.772899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.099736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.526299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.321427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.944899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.764637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.841051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.631656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.474181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.316552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.989376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.450336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.185 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.117549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.982533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.069413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.894344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.76748 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.567675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.915416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.62644 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.9844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.410467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.953539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.099995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.738979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.902184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.814149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.264549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.251029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.272336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.1448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.805181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.897939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.278587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.857616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.643848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.839755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.606101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.050819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.319299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.202405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.488837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.434736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.031811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 83.201787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.606424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.43644 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.028515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.15644 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.950203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.388235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.797128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.517203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.444136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.678867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 134.150656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.777739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.145323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.57876 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.355317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.057507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.470491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.775816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
