?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.235845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.481357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.015027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.379669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.515227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.851616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.68256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.948795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.649968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.226989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.480421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.953664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.711771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.120085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.424989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.924 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.333013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.143963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.117277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.951048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.382525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.182149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.502587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.177629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.146237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.014037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.772691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.11248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.55356 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.012861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.522755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.015331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.912709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.557648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.166795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.839317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.708464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.187509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.137035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.451517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.559747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.580592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
