?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.10144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.119763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.987219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.56356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.661765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.862643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.308203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.055459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.498408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.310805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.826064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.221277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.459717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.323061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.264243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.502101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.188219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.215885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.034741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.767739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.981133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.071152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.934701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.578051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.875355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.30852 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.198112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.403592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.751179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.742021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
