?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.880157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.712819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.205208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.532885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.086576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.863419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.327835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.152277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.779776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.716376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.808448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.711835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.695512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.385272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.59728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.58724 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.714344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.318088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.929936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.631304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.252867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.663675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.552816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.477339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.769029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.762973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.500024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.598432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.428643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.374992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.027227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.931019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.226115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.210712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.152733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.237752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.534096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.402963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.352624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.348347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.665472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.339731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.064776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.992933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.764747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.538301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.693739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.127189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.481725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.92324 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.155035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.837944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.470973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.640416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.988317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.819973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.579344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.801259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.091016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.515144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.418101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
