?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 7.770216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.215179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.913712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.115435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.686355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.36132 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.352357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.051051 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.070536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.573979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.723365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.130272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.300024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.438029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.662749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.388736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.382448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.331011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.354653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.295435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.598043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.186083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.948517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.627589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.826848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.370891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.705179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.748435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.370341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.822317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.047192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.513672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.793232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.411392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.873168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.428104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.870845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.767224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.439696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.770501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.303611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.98284 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.908787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.878851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.484451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.690637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.359664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.336168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.879923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.391928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 959.6596 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.601621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.210645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.716363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.251269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.925587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.890699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.604883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.992968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.736904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.576469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.317125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.214667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.731531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.291976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.469261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.655411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.499747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.0778 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.999512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.541667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.626515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.786544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.916443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.534453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.830048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.065595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.557835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.302523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.651925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.599501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.086888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.918339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.053373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.951653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.035691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.055504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.415157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.233699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
