?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.149224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.120021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.485928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.534099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 122.076405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.671608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 104.311645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.653765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.441544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.575589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.830632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.502456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.623435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.074715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.528781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.294285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.439595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.464635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.521171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.191453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.755293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.666045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.791032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.550517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.631349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.332803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.207099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.144424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.875632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.002341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.547141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.12428 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.631139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.499648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.118579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.851909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.980288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.657475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.212531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.5534 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.446584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.172461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.471677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.500019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.420093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.304597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.948437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.309771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.989549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.017445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.16496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.196277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.976816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.625083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.839219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.542805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.868859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.689987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.731285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.999997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.554821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.753837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.232045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.405536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.087715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.347248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
