?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.211309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.619237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.219944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.9998 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.738256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.6486 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.859189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.883024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.294376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.900544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.647301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.884469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.533595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.625211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.328496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.568811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.044296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.472597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.317627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.999963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.397491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.978205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.223445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.709584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.748848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.325144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.03224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.265384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.016544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.230733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.363093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.665995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.352869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.987675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.127517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.809499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.885651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.758256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.349653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.532509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.729648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.385571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.267048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.489779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.721069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.225197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.379864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.010675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.540936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.902488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.286301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.654413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.175891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.386947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.925027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.480627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.680219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.383328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.824235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.742168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.346779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.941461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.469237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.548923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.329043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.009195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.283163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.876045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.647227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.67728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.558979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.028221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.714803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.586496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.188565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.921941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.623072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.43456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.21512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.196416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.645133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.874133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.37384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.487624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.692272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.178941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.450485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.336397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.690288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.343325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.929611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.846813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.096632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.365304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.170552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.262173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.988059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.005848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.795747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.684856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.158781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.07092 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.825291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
