?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.133349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.3822 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.876331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.581221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.650965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.924245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.118867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.398077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.019973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.773816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.063477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.849336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.920827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.629611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.705413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.868637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.663824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.102763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.744619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.296235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.786464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.754584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.328984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.767325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.591341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.996288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.892787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.77688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.075224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.427803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.018355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.287528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.875899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.698011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.290765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.874123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.487043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.190237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.402395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.35856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.855864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.975288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.729731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.356821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.835797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.307952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.528424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.033787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.043688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.584965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.3386 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.002008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.744256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.787987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.376757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.525725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.961837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.423979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.102509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.156125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.715368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.287475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.042725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.615608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.982531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.13464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.249909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.402067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.503712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.468699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.957853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.509269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.238019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.162648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.430469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.345021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.765701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.386016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.364099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.036827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.511691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.158512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.358555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.614269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.482784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.146501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.910376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.250419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.160107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.395656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 108.033461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.983091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.18696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.34032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.151384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.503133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
