?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.8744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.953115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.054325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.545485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.551067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.978104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.25976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.140275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.44252 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.898448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.165912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.741517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.697693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.784837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.714272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.864923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.832875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.314133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.001677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.1918 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.996803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.050035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.464309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.482555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.151736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.085165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.294328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.827603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.459464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.160168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.770963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.045795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.888811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.201904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.265899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.523584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.628613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.306176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.998077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.16616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.196035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.78468 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.612709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.831683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.13956 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.279088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.994091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.532744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.361933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.425749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.682096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.914795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.046219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.60976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.989267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.640664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.594552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.589592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.992045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.766648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.141824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.016221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.353816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.520693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.393424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.468251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.974667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.989008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.116773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.286808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.290064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.394291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.286179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.19816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
