?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.230981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.128533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.735163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.257859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.477837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.612101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.388323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.151853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.042888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.404795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.224651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.323448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.943632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.847123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.261325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.59124 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.012501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.998592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.61252 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.745581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.707907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.308115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.243931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.480224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.762253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.478437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.449475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.881733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.535285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.212635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.044349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.413635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.413499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.156704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.361741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.484051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.358704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.099963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.888632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.095528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.787397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.999661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.569037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.630768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.840627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.958667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.155637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.435928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.71332 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.659624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.402821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.583933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.918523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.970787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.484587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.09704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 60.059605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.357235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.752549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.142795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.631688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.325051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.599875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.911853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.061728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.67968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.915013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.085024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.026448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.667685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.908776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.952712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.785573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.772928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.934349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.213213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.377923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.527771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.929653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.264291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
