?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.178648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.561387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.551848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.326765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.059189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.835824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.348213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.25796 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.987355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.364821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.645632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.48272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.349128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.178088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.542669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.116651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.676744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.795312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.927067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.239669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.246272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.940648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.846781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.705877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.069595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.471387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.309251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.820875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.11348 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.859632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.616197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.698227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.57652 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.40856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.201837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
