?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.937368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.688603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.474733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.378819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.641496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.854293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.887957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.464107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.85732 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.895813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.353203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.237467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.901525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.27752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.113173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.966427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 1.934355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.197005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.093955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.135483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.655877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.847267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.097491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.730264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.272413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.48788 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.744589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.050928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.412648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.139229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.022269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.028123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.541419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.689763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.082629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.105091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.219253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.420712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.384987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.611704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.532283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.306595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.181827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.548397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.677192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.947347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.077605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.320717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.666688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.178629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.024144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.457504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.272515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.477675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.639093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.929408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.266328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.984304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.801288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.545923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.076011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.503973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.142856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.821592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.886608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.847 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.527787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.681176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.404275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.23256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.261411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.161491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.953011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.628859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
