?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.473277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.082435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.182467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.641936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.724371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.057192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.556136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.863571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.736771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.685301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.590888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.607512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.057328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.321141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.747747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.975816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.38576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.173701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.65696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.209712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.746336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.273507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.876904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.408859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.321083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.701005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.411845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.039115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.194477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.247208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.760408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.069819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.233075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.008317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.858613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.829456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.058083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.135451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.648533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.050056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.665539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.543224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.209227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.653696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.515621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.829915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.197475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.452491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.680824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.130704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.052181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.986099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.913883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.238867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.843781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.763637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.055016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.513904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.740573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.321077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.284677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.361808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 248.918576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.946864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.491264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
