?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.763381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.185424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.578597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.04804 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.706016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.511179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.370928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.236968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.874013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.686072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.772192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.501859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.25412 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.017611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.518853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.214181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.413504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.403051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.211197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.506813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.057683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.754915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.918624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.923507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.884568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.479715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.46064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.895237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.133181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.004435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.758987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.904429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.86492 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.492248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.163691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.260464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.318373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.922213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.767333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.999496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.815133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.794368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.844147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.959096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.87972 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.367733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.60816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
