?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.125379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.828352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.452501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.013531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.821075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.50508 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.520691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.854563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.565016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.787224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.325237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.297424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.521589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.538752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.863365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.860387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.87144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.19092 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.443667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.601181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.621197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.557552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.382763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.902723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.964781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.290632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.470867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.580955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.913189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.382021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.805429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.318448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.492917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.150824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.644139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.650397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.462109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.185267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.451531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.136861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.440288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.803848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.880909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.457669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.416531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.287333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.952379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.184211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.612547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.978901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.158432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.530987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.169707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.162576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.263915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.309589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.140307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.173843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.598664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.564909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.880195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.909517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.508808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.727243 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.420443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.802189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.434488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.582827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.057109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.717549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.656256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.46396 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.621432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.335197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.812547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.228448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.784037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.934688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.566963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.246264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.063168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.868917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.165139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.719715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.392363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.315595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.651456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.918445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.077925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.0962 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.693507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.658448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.669475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.882213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
