?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.2468 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.052893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.303736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.339872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.505643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.783688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.372059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.136304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.334429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.381021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.124083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.72696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.818933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.951547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.385299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.754189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.448501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.073616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.649344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.849419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.164419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.652155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.868227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.596443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.713352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.875853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.801117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.882507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.814091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.708253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.085541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.307112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.571283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.167717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.651997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.335803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.483821 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.770008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.663291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.725984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.149435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.565677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.387523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.906101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.30252 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.949056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.082293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.507688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.227405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.013829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.092955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.172869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.626859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.631963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.023701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.889565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.767736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.519843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.290165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.388267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.626139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.516947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.600565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.151035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.37696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.601171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
