?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.567211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.334661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.226605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.559701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.138339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.769829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.366733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.668573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.972515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.836813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.841155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.542712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.969715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.366997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.869667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.332584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.424195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.964851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.412688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.12692 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.519496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.937405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.226331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.071032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.684629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.023456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.709008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.392123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.592491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.99324 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.805723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.645835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.844661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.345813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.395939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.686611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.95924 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.080803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.503315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.518256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.389797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.492563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.441835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.072408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.718149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.279165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.074669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.113472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.031717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.747544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.83188 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.920861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.27976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.264845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.609339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.480227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.597853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.617165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.945352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.962491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.850413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.601403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.787787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.775016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.702227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.891787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.79432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.232171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.452307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.204829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.933808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.041965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.956725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.173949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.951483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.122803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.470795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.16216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.147805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.289864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.074005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.909547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.344075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.754672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.543176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.516203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.756403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.905651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.308133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.818368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.709496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.985253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.133547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.770485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.837389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.321832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.255485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.509829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.842589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
