?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.121899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.376837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.982557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.417203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.885992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.096499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.022427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.846787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.096896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.920163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.249101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.073389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.497096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.288064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.160547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.930072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.27996 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.022928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.158499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.363872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.235397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.413603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.19608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.251141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.540904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.731901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.405941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.686285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.291941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.324779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.91068 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.697456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.721835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.691504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.636123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.726251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.69872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.290008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.506427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.645587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.090717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.154616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.055328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.315325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.844653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.149272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.224587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.211856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.148736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.234669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.300432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.743651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.266931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.295712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.738176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.815141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.867536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.502435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.738288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.835213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.985541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.384685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.202053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.603896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.540112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.914221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.312808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.638096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.004293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.78152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.529432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.848877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
