?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.623531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.182757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 61.884904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.564472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.909877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.363149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.504336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.589528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.445683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.930811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.403856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.048936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.472856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.201728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.888168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.892616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.267565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.290088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.566819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.353005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.429368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.354677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.812048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.842152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.462027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.294427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.899461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.218869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.762864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.156643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.155875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.605277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.266312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.477043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.062973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.653227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.97184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.636083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.293995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.036595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.367824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.674168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.984203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.333117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.510459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.989512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.410373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.366712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.405637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.956179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.805285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.095088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.618651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.234224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.198869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.901952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.653005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.123893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.960749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.362208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.206432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.312787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.661968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.073995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.617507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.785013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.420581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.972123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.529256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.847163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.840635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.24452 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.559565 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.153387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.72908 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.783632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.62372 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.340557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.697741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.577997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.328995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.467741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.695872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.565989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.182069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.214059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.022616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.754301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.807387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.021349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.859997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.821339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.284971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.814424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.269661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.867309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.667744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.477237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.635131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.137989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.405408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.430651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
