?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.675992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.635685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.705564 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.512237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.256895 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.825144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.945952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.501987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.380645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.332749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.359456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.254272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.505456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.606243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.956149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.149707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.389901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.33804 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.674541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.547589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.561821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.19788 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.7162 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.776685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.044891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.010229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.58024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.734928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.745629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.085421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.861549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.952763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.298525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.643933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.830245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.031371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.306304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.514269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.010291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.754016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.260507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.407379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.041549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.417835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.567683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.003421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.225813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.645307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.427608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.703056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.922483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.081885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.1362 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.098085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.026829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.168931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.754619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.737869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.373296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.5224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.034376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.42528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.132896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.667803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.072035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.502013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.037355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.211603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.782744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.586187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.412856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.947909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.028643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.706136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.860835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.052605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.081589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.470635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.353203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.256667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.690901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.496621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.666861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.840427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.408235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.861379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.860259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.866536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.892275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.816461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.634008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.404973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.298699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.434288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.962251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.942048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.697771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.218499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.783331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.409803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.129416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.628368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.101163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
