?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.087861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.07396 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.14076 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.019165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.1202 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.227307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.820312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.787163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.180683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.257547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.928237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.719027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.513995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.454739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.119627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.070469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.767445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.226096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.179544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.456088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.041352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.90632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.469192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.869531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.957781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.900176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.683235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.943845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.16448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.543832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.632456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.204504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.091619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.564987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.634469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.248531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.086736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.285512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.23912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.565888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.851629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
