?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.787965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.626301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.715587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.898728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.200907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.305483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.515925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.36168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.399808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.130443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.120512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.998149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.577472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.391955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.266005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.743845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.242981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.726136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.220384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.144171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.897504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.347421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.810008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.482931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.391491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.618779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.772523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.078835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.492827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.337781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.980445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.551931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.0366 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.430083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.927211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.052835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.247837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.632771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.83612 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
