?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 32.887515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.991272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.420797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.049653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.378019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.749653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.142968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.508861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.103176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.958291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.365037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.326499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.670437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.61484 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.499789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.56736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.43868 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.800261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.098064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.371995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.101285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.333395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.932053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.766877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.732912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.014499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.511888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.424333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.370552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.582733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.340365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.59856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.774275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.539603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.129867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.408341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.720664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.847371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.486235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.183283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.654989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.347997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.043307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.871365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.3986 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.745512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.865928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.110851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.308693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.654952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.862611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.009083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.501048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.028883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.124341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.114189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.691453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.402597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.371285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.808629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.571331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.763813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.250469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.714947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.712336 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.110947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.615141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.631069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.330152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.354155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.935728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.857957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.858648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.034488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.258923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.619443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.56768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.703648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.149837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.945685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.447851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.061037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.076173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.901397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.655803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.738837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.120411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.821904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.791952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.808309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.111304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.733688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.617544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.961731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.783781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.185184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.466405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
