?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.175275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.870904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.613285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.996931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.825448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.128963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.611976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.542291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.863221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1464.784213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.893251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.599984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.895133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.307115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.745323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.456803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.517387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.594587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.498621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.266475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.294536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.982757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.285715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.135893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.935205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.654 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.810797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.195179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.827381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.681269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.437365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.476341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.89916 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.227149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.128456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.218525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.022725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.457117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.412843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.062168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.275421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.439344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.911821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.408048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.793155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.276592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.359928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.123011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.289747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.468573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.778512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.712931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.762443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
