?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.921448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.690523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.187056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.702131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.018171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.744389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.841328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.352579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.121059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.74484 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.926024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.851344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.027563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.059883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.666507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.089413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.078648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.526627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.875645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.698536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.628685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.270136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.172744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.339083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.447843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.800427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.699627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.817224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.442976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.190531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.625219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.070477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.625981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.900309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.263445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.727331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.783208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.376675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.378003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.802035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.692475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.471056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.540627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.653741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.422568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.736493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.651515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.679632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.270912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.053416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.042368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.465387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.651573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.542093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.694472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.446712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.156355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.820405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.068139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.3724 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.323579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.771912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.568512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.720179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.911909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.313157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.249064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.82664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.247048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.640533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.762733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.779568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.731099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.474552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
