?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.074 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.294336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.498739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 156.066195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.290965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.034677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.453197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.409875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.889603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.596589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.093203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.278184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.887411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.833181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.731048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.593712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.620261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.977099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.380621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.815963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.900915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.678557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.716531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.499387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.998739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.694955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.309083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.629141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.045616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.429349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.638675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.837149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.731157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.700312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.6588 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.431117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.458859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.998363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.945549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.141203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.008235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.099061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.251197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.470683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.389469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.779413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.696088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.694325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.391563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.291488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.256216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.557949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.042389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.884928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.070509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.917595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.328256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.29928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.812461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.006669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.692752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.637739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 66.057141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.09964 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.688632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.537837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.725824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.581877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.520475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.248941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.164901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.816632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.74376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.521168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.307701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.144621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.41612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.931997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.806189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.802832 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.085925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.55148 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 16.742101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.629101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.133589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.726389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.543075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.929373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.852963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.800568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.797603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.700944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.629011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.800181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.155485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.704733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.090365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.071472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.392848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.723757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.113427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.016827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.880851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.889147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.514221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.155325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.439008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.1998 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.220085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.062813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.176104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.708968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
