?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.461461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.929627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.926656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.956824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 103.610413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.625368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.087152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.773104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.939507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.64912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.438133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.221536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.993744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.046077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.145856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.63248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.511379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.633984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.239144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.465632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.6018 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.370064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.815499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.972464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.268616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.080965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.740501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.026261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.310221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.218459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.2254 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.663469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.904536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.826232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.924285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.61964 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.067832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.772859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.164131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.348848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.829461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.871507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.104851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.534653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.897987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.948435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.592123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.748629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 90.993339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.474093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.144344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.883304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.819485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.484387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.109859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.922811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.23784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.653088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.11192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.597949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.206675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.592219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.303677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.403048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.050963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.246701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.269669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.653368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.433496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.922816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.272427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.810296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.167123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.434307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.301739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.379704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.418461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.732685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.085845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.77688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.263869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.419232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.160189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.921899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.398944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.934872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.369533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.803949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.425821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.221493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.546323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.790845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.93004 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.829525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.802411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.552427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.306107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.293096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.225837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.934832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.23404 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.708955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.709944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.218632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.774576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.029432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.062283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.44232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.788573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.888173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.259413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.217595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
