?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.368085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.903749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.70204 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.229283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.273213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.95116 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.252667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.828171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.452597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.704533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.122581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.868091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.075627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.287928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.309848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.815523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.908157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.053925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.542325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.051725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.720155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.580091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.668211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.236475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.654115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.197672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.205915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.472229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.019227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.217765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.974341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.587701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.425963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.053539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.220016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.572931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.414213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.861832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.734643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.659659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.233819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.311269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.174968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.372027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.094779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.379747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.432925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.000125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.085608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.477432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.408267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.754099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.735765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.028459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.722811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.189891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.476568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.915989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 136.916035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.81092 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.364328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 113.671437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.750565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.119835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.573509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.108163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.742627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.977256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.437099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.975717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.934896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.094832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 123.135008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.966509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.399848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.702251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.561789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.330909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
